,-0.661747883936,0.0632860981077,0.0757623597992,-0.183321868551,-0.129548240536,-0.0953058518861,-0.570707706553,-0.426463369774,0.64537226188,-0.317357722461,-0.206064644637,-0.329384562104,-0.332781816066,0.154263846992,-0.0646847633105,-0.524968531623,-0.242353435441,-0.0884037774343,-0.597315809209,-0.355865417245,-0.498009975471,-0.181194120408,-0.170632435883,-0.164115760428,-0.337997300077,0.253091837842,-0.219288510921,-0.14849709283,-0.250666786055,-0.171578387203,-0.180878172216,-0.402849141309,-0.256707048623,-0.17910160149,-0.402624195591,-0.402238280766,0.979798446565,-0.224084436502,-0.127466859872,0.721945484928,-0.0247745705578,-0.412712628803,0.217451007038,-0.563370881515,-0.361545120758,0.417091800855,-0.104568682607,-0.651058080465,-0.154110865213,2.89168019171,0.604999383965,-0.281381334713,-0.0620364583732,0.112046824044,-0.124871555562,-0.682010209043,-0.32232738976,-0.553622241021,-0.124460733008,-0.371222423193,-0.168851728856,-0.300178191485,-0.442849186191,-0.152427925932,-0.394350474241,-0.428570264662,-0.633562710294,-0.242022979716,-0.240248624999,0.783916978301,-0.410677704547,-0.669088686221,-0.323778582343,-0.468883083104,-0.608165408247,-0.266022912047,-0.337560455141,-0.483875365126,0.249905030826,-0.45348828436,-0.659253701485,-0.46997104519,-0.296214582295,-0.248970926113,-0.416486553732,-0.344621420312,-0.655025116573,-0.360873139466
,-0.661747883936,-0.625676582627,-0.329858615776,-0.183321868551,-0.129548240536,-0.0953058518861,-0.570707706553,-0.426463369774,-0.0692605314159,-0.317357722461,-0.206064644637,-0.329384562104,1.2558493864,0.154263846992,-0.462993867699,-0.524968531623,-0.242353435441,-0.0884037774343,-0.219472094709,-0.355865417245,-0.498009975471,-0.181194120408,-0.170632435883,-0.164115760428,-0.337997300077,0.253091837842,-0.219288510921,-0.14849709283,-0.250666786055,-0.171578387203,-0.180878172216,-0.402849141309,-0.256707048623,-0.17910160149,-0.402624195591,-0.402238280766,-0.329745654696,5.29702870115,-0.127466859872,-0.002332439259,-0.0247745705578,-0.412712628803,-0.295572877511,-0.563370881515,1.70293450487,-0.645351805933,-0.104568682607,0.768858221446,-0.154110865213,-0.168966867232,-0.566378580059,-0.281381334713,-0.0620364583732,-0.591861980959,-0.124871555562,-0.682010209043,-0.750848675922,0.35414005058,-0.124460733008,-0.371222423193,-0.168851728856,-0.300178191485,1.22737611349,-0.513613429202,-0.394350474241,-0.428570264662,0.0392670355182,-0.242022979716,-0.240248624999,-0.500485688911,-0.410677704547,-0.169932145454,-0.323778582343,-0.468883083104,-0.608165408247,-0.266022912047,-0.337560455141,-0.483875365126,-0.277996072516,-0.772392317824,-0.659253701485,-0.46997104519,-0.296214582295,-0.248970926113,-0.416486553732,-0.344621420312,-0.655025116573,-0.360873139466
,2.12648684651,1.44121145958,1.6982462621,-0.183321868551,-0.129548240536,-0.0953058518861,-0.570707706553,-0.426463369774,0.64537226188,0.804316916112,-0.206064644637,-0.329384562104,-0.332781816066,0.952640470986,-0.0646847633105,-0.524968531623,-0.242353435441,-0.0884037774343,0.725137191541,-0.355865417245,1.67279420237,3.51120231452,-0.170632435883,-0.164115760428,-0.337997300077,3.61441948462,-0.219288510921,-0.14849709283,-0.250666786055,-0.171578387203,-0.180878172216,-0.402849141309,-0.256707048623,-0.17910160149,-0.402624195591,2.10181501649,0.979798446565,-0.224084436502,-0.127466859872,2.89477925749,-0.0247745705578,-0.412712628803,2.78257042978,1.1626058713,-0.361545120758,-0.645351805933,-0.104568682607,-0.651058080465,-0.154110865213,2.89168019171,-0.566378580059,-0.281381334713,-0.0620364583732,1.51986443405,-0.124871555562,0.0416130537571,1.39175775489,-0.553622241021,-0.124460733008,-0.371222423193,-0.168851728856,3.12195814886,-0.442849186191,2.01468509369,0.72118598803,0.85096720967,-0.241078691904,-0.242022979716,-0.240248624999,0.783916978301,1.64223859392,-0.169932145454,-0.323778582343,1.00536310056,0.737101425938,-0.266022912047,-0.337560455141,-0.483875365126,0.777806134168,1.30048389969,0.190853751033,-0.46997104519,3.71683657659,-0.248970926113,1.20012583727,-0.344621420312,0.0651601447948,-0.360873139466
,-0.661747883936,0.0632860981077,0.481383335374,2.27643513725,-0.129548240536,-0.0953058518861,0.648684480352,-0.426463369774,0.64537226188,-0.317357722461,-0.206064644637,-0.329384562104,1.2558493864,0.952640470986,0.333624341078,-0.524968531623,-0.242353435441,-0.0884037774343,0.252832548416,-0.355865417245,-0.498009975471,-0.181194120408,-0.170632435883,-0.164115760428,-0.337997300077,0.253091837842,1.44347937247,-0.14849709283,-0.250666786055,-0.171578387203,-0.180878172216,-0.402849141309,-0.256707048623,-0.17910160149,-0.402624195591,0.849788367863,0.979798446565,-0.224084436502,-0.127466859872,2.1705013333,-0.0247745705578,-0.412712628803,-0.295572877511,-0.563370881515,-0.361545120758,-0.645351805933,-0.104568682607,-0.177752646495,-0.154110865213,-0.168966867232,-0.566378580059,-0.281381334713,-0.0620364583732,-0.591861980959,-0.124871555562,0.0416130537571,-0.32232738976,0.35414005058,-0.124460733008,-0.371222423193,-0.168851728856,-0.300178191485,-0.442849186191,1.65349959042,0.10144350899,0.0635595331581,1.16064994521,-0.242022979716,-0.240248624999,-0.500485688911,-0.410677704547,-0.169932145454,-0.323778582343,-0.468883083104,-0.608165408247,-0.266022912047,-0.337560455141,-0.483875365126,0.777806134168,0.503223816032,0.190853751033,-0.46997104519,1.04146913733,-0.248970926113,1.20012583727,-0.344621420312,-0.655025116573,-0.360873139466
,-0.661747883936,0.0632860981077,0.481383335374,2.27643513725,-0.129548240536,-0.0953058518861,0.648684480352,-0.426463369774,-0.783893324712,0.804316916112,2.094872937,-0.329384562104,1.2558493864,0.952640470986,-0.0646847633105,-0.524968531623,1.60821653237,-0.0884037774343,1.19744183467,-0.355865417245,-0.498009975471,1.66500409706,-0.170632435883,5.62074301662,-0.337997300077,1.93375566123,1.44347937247,-0.14849709283,-0.250666786055,-0.171578387203,-0.180878172216,0.898279759374,-0.256707048623,-0.17910160149,1.19634802088,0.849788367863,0.979798446565,1.61628660938,-0.127466859872,-0.002332439259,-0.0247745705578,-0.412712628803,1.24349877614,-0.563370881515,3.76741413049,-0.645351805933,-0.104568682607,-0.177752646495,-0.154110865213,-0.168966867232,0.604999383965,-0.281381334713,-0.0620364583732,-0.591861980959,-0.124871555562,0.765236316557,0.534715182564,-0.553622241021,3.54797564684,-0.371222423193,-0.168851728856,-0.300178191485,-0.442849186191,0.56994308061,1.09303147545,0.85096720967,2.9548626007,-0.242022979716,-0.240248624999,2.06831964551,0.615780444687,0.828380936081,3.98952097937,1.00536310056,0.0644680088457,1.38453409029,-0.337560455141,-0.483875365126,0.249905030826,0.981579866228,2.74117610859,-0.46997104519,-0.296214582295,-0.248970926113,-0.416486553732,-0.344621420312,3.66608645163,-0.360873139466
,-0.661747883936,-0.625676582627,0.0757623597992,-0.183321868551,-0.129548240536,-0.0953058518861,0.648684480352,-0.426463369774,-0.0692605314159,3.04766619326,-0.206064644637,-0.329384562104,-0.332781816066,0.952640470986,-0.462993867699,-0.524968531623,-0.242353435441,-0.0884037774343,0.063910691166,-0.355865417245,-0.498009975471,-0.181194120408,8.43267257231,-0.164115760428,-0.337997300077,-0.587240073853,-0.219288510921,-0.14849709283,-0.250666786055,-0.171578387203,4.79594276036,-0.402849141309,-0.256707048623,-0.17910160149,-0.402624195591,-0.402238280766,-0.329745654696,-0.224084436502,-0.127466859872,-0.002332439259,-0.0247745705578,3.18688485549,-0.808596762061,-0.563370881515,-0.361545120758,-0.645351805933,-0.104568682607,-0.651058080465,-0.154110865213,-0.168966867232,-0.566378580059,-0.281381334713,-0.0620364583732,-0.591861980959,-0.124871555562,0.0416130537571,-0.32232738976,-0.553622241021,-0.124460733008,-0.371222423193,-0.168851728856,-0.300178191485,-0.442849186191,-0.513613429202,-0.146453482625,-0.231718345534,0.487820199393,-0.242022979716,-0.240248624999,-0.500485688911,-0.410677704547,-0.669088686221,-0.323778582343,-0.468883083104,-0.608165408247,-0.266022912047,-0.337560455141,-0.483875365126,-0.277996072516,-0.294036267628,-0.659253701485,-0.46997104519,-0.296214582295,-0.248970926113,-0.416486553732,-0.344621420312,0.0651601447948,-0.360873139466
,0.267663692878,0.752248778843,2.10386723767,-0.183321868551,-0.129548240536,-0.0953058518861,-0.570707706553,1.37002735005,0.64537226188,0.804316916112,-0.206064644637,-0.329384562104,-0.332781816066,4.14614696696,0.333624341078,0.543149969068,-0.242353435441,-0.0884037774343,0.819598120166,-0.355865417245,-0.498009975471,-0.181194120408,-0.170632435883,-0.164115760428,1.69154265738,-0.587240073853,-0.219288510921,-0.14849709283,-0.250666786055,-0.171578387203,-0.180878172216,0.898279759374,-0.256707048623,5.546004003,-0.402624195591,3.35384166512,-0.329745654696,-0.224084436502,-0.127466859872,-0.726610363446,-0.0247745705578,-0.412712628803,0.730474891587,1.1626058713,1.70293450487,1.47953540764,-0.104568682607,-0.177752646495,-0.154110865213,-0.168966867232,1.77637734799,-0.281381334713,-0.0620364583732,0.112046824044,3.64497758249,0.765236316557,0.534715182564,0.35414005058,-0.124460733008,0.958855281005,-0.168851728856,-0.300178191485,-0.442849186191,0.93112858388,0.969082979646,0.654115290542,0.599958490362,3.99294620828,-0.240248624999,-0.500485688911,0.615780444687,1.82669401762,-0.323778582343,3.95385546789,0.0644680088457,-0.266022912047,-0.337560455141,0.723683477579,0.249905030826,0.822127849496,1.04096120355,-0.46997104519,-0.296214582295,-0.248970926113,1.20012583727,-0.344621420312,0.0651601447948,-0.360873139466
,1.19707526969,0.0632860981077,0.0757623597992,-0.183321868551,-0.129548240536,-0.0953058518861,0.648684480352,-0.426463369774,0.64537226188,0.804316916112,-0.206064644637,-0.329384562104,-0.332781816066,0.952640470986,0.333624341078,0.543149969068,-0.242353435441,-0.0884037774343,-0.125011166084,-0.355865417245,-0.498009975471,-0.181194120408,-0.170632435883,-0.164115760428,-0.337997300077,-0.587240073853,-0.219288510921,-0.14849709283,-0.250666786055,-0.171578387203,1.47806213864,-0.402849141309,-0.256707048623,-0.17910160149,-0.402624195591,-0.402238280766,-0.329745654696,-0.224084436502,-0.127466859872,-0.002332439259,-0.0247745705578,-0.412712628803,-0.295572877511,0.299617494891,-0.361545120758,-0.645351805933,-0.104568682607,-0.177752646495,-0.154110865213,-0.168966867232,0.604999383965,-0.281381334713,-0.0620364583732,-0.591861980959,-0.124871555562,-0.682010209043,-0.32232738976,-0.553622241021,-0.124460733008,-0.371222423193,-0.168851728856,-0.300178191485,0.39226346365,-0.152427925932,0.10144350899,-0.0348664264059,0.936373363268,-0.242022979716,-0.240248624999,-0.500485688911,-0.410677704547,-0.169932145454,-0.323778582343,1.00536310056,-0.608165408247,-0.266022912047,3.20139730687,-0.483875365126,0.249905030826,0.3437717993,0.190853751033,-0.46997104519,-0.296214582295,-0.248970926113,1.20012583727,-0.344621420312,0.0651601447948,-0.360873139466
,-0.661747883936,4.88602486325,1.6982462621,2.27643513725,-0.129548240536,-0.0953058518861,-0.570707706553,6.75949950954,-0.0692605314159,-0.317357722461,-0.206064644637,-0.329384562104,-0.332781816066,0.154263846992,-0.0646847633105,-0.524968531623,-0.242353435441,-0.0884037774343,0.158371619791,-0.355865417245,-0.498009975471,-0.181194120408,-0.170632435883,-0.164115760428,-0.337997300077,0.253091837842,-0.219288510921,-0.14849709283,-0.250666786055,-0.171578387203,-0.180878172216,-0.402849141309,-0.256707048623,-0.17910160149,-0.402624195591,0.849788367863,0.979798446565,-0.224084436502,-0.127466859872,5.06761303005,-0.0247745705578,-0.412712628803,-0.295572877511,5.47754775333,-0.361545120758,-0.645351805933,-0.104568682607,-0.651058080465,3.7410711195,-0.168966867232,-0.566378580059,-0.281381334713,-0.0620364583732,2.22377323905,-0.124871555562,0.765236316557,-0.750848675922,-0.553622241021,-0.124460733008,-0.371222423193,-0.168851728856,-0.300178191485,-0.442849186191,-0.513613429202,-0.0225049868174,0.0635595331581,-0.812983975844,-0.242022979716,-0.240248624999,-0.500485688911,-0.410677704547,-0.669088686221,-0.323778582343,-0.468883083104,0.0644680088457,-0.266022912047,-0.337560455141,-0.483875365126,0.249905030826,-0.612940301092,3.5912835611,-0.46997104519,-0.296214582295,-0.248970926113,1.20012583727,1.21924516414,-0.655025116573,-0.360873139466
,-0.661747883936,-0.625676582627,-0.329858615776,-0.183321868551,-0.129548240536,-0.0953058518861,0.648684480352,-0.426463369774,-0.0692605314159,-0.317357722461,-0.206064644637,-0.329384562104,-0.332781816066,0.154263846992,-0.462993867699,-0.524968531623,-0.242353435441,-0.0884037774343,-0.691776737834,-0.355865417245,-0.498009975471,-0.181194120408,-0.170632435883,-0.164115760428,-0.337997300077,-0.587240073853,-0.219288510921,-0.14849709283,-0.250666786055,-0.171578387203,-0.180878172216,-0.402849141309,-0.256707048623,-0.17910160149,-0.402624195591,-0.402238280766,-0.329745654696,-0.224084436502,-0.127466859872,-0.002332439259,-0.0247745705578,-0.412712628803,-0.295572877511,-0.563370881515,-0.361545120758,-0.645351805933,-0.104568682607,-0.651058080465,-0.154110865213,-0.168966867232,0.604999383965,-0.281381334713,-0.0620364583732,-0.591861980959,-0.124871555562,-0.682010209043,-0.32232738976,-0.553622241021,-0.124460733008,-0.371222423193,-0.168851728856,-0.300178191485,-0.442849186191,-0.513613429202,-0.394350474241,-0.428570264662,0.0392670355182,-0.242022979716,-0.240248624999,-0.500485688911,-0.410677704547,-0.669088686221,-0.323778582343,-0.468883083104,-0.608165408247,-0.266022912047,-0.337560455141,-0.483875365126,-0.277996072516,-0.45348828436,-0.659253701485,-0.46997104519,-0.296214582295,-0.248970926113,-0.416486553732,-0.344621420312,0.0651601447948,-0.360873139466
,-0.661747883936,-0.625676582627,-0.329858615776,-0.183321868551,-0.129548240536,-0.0953058518861,-0.570707706553,-0.426463369774,-0.783893324712,-0.317357722461,-0.206064644637,-0.329384562104,-0.332781816066,0.154263846992,-0.861302972088,-0.524968531623,1.60821653237,-0.0884037774343,-0.786237666459,-0.355865417245,-0.498009975471,-0.181194120408,-0.170632435883,-0.164115760428,-0.337997300077,-0.587240073853,-0.219288510921,-0.14849709283,-0.250666786055,-0.171578387203,-0.180878172216,-0.402849141309,-0.256707048623,-0.17910160149,-0.402624195591,0.849788367863,-0.329745654696,-0.224084436502,-0.127466859872,-0.726610363446,-0.0247745705578,-0.412712628803,-0.808596762061,-0.563370881515,-0.361545120758,-0.645351805933,-0.104568682607,-0.651058080465,-0.154110865213,-0.168966867232,-0.566378580059,-0.281381334713,-0.0620364583732,-0.591861980959,-0.124871555562,-0.682010209043,-0.750848675922,-0.553622241021,-0.124460733008,-0.371222423193,-0.168851728856,-0.300178191485,-0.442849186191,-0.874798932473,-0.890144457473,-0.822274102917,-0.857839292231,-0.242022979716,-0.240248624999,-0.500485688911,-0.410677704547,-0.669088686221,-0.323778582343,-0.468883083104,-0.608165408247,-0.266022912047,-0.337560455141,-0.483875365126,-0.805897175857,-0.772392317824,0.190853751033,-0.46997104519,-0.296214582295,-0.248970926113,1.20012583727,-0.344621420312,-0.655025116573,-0.360873139466
,0.267663692878,2.81913682105,2.10386723767,-0.183321868551,-0.129548240536,-0.0953058518861,-0.570707706553,-0.426463369774,-0.0692605314159,-0.317357722461,-0.206064644637,-0.329384562104,-0.332781816066,3.34777034297,0.333624341078,0.543149969068,-0.242353435441,-0.0884037774343,0.630676262916,-0.355865417245,-0.498009975471,-0.181194120408,-0.170632435883,1.76417049859,-0.337997300077,1.93375566123,-0.219288510921,-0.14849709283,1.85577407975,-0.171578387203,-0.180878172216,-0.402849141309,-0.256707048623,-0.17910160149,-0.402624195591,0.849788367863,-0.329745654696,-0.224084436502,-0.127466859872,2.89477925749,-0.0247745705578,0.787153199295,1.24349877614,3.75157100051,-0.361545120758,-0.645351805933,-0.104568682607,-0.651058080465,-0.154110865213,-0.168966867232,0.604999383965,-0.281381334713,-0.0620364583732,0.112046824044,-0.124871555562,0.0416130537571,0.534715182564,-0.553622241021,-0.124460733008,0.958855281005,-0.168851728856,-0.300178191485,-0.442849186191,0.93112858388,0.72118598803,0.555689330978,0.487820199393,-0.242022979716,-0.240248624999,-0.500485688911,-0.410677704547,0.828380936081,-0.323778582343,2.47960928423,0.737101425938,-0.266022912047,-0.337560455141,0.723683477579,0.249905030826,0.3437717993,3.5912835611,1.43711121099,-0.296214582295,8.02384134997,1.20012583727,-0.344621420312,0.0651601447948,3.36557775912
